bazazn_bot,bot,База знаний Тех. поддержка,,
loneasbasebot,bot,Loneas Scam Base,,Добро пожаловать в базу Loneas Канал: @loneasproofs Общение & Помощь: @loneasBase Сетка чатов: @LoneasSETKA by @winchan
sciencequiz,group,Science Quiz,1106,
pravda_science,channel,Правда.Ру - Наука и технологии,977,
sciencebrunch,channel,Научный Бранч,770,"Добро пожаловать! Здесь вы не первыми, но точно вторыми узнаете о самых новых и актуальных открытиях мировой науки! Каждую неделю мы погружаемся в мир современной биомедицинской науки, а затем горячо обсуждаем и используем новые факты и идеи!"
sciencebees,channel,Научбиз | Подкаст о креативных индустриях,254,"Подкаст о креативных индустриях и новой экономике, феноменах прошлого и трендах будущего.  Это проект образовательной медиаплатформы mastera.academy, где мы пишем про региональный бизнес в сфере креативных индустрий и делаем бесплатные (да!) онлайн-курсы."
sciencebarr,channel,◤ 𝓢𝓬𝓲𝓮𝓷𝓬𝓮𝓑𝓪𝓻𝓻 ◥ (Gimbarr•Workout•Calestenics•Yoga•Sport),198,"Обучающие статьи по Gimbarr и не только. ✌Здарова, хочешь начать заниматься на турнике, в особенности Gimbarr, но не знаешь с чего начать? Или же занимаешься, но возникают проблемы с поиском нужной информации? Тогда данный канал для тебя."
primalstudy,channel,Primal Literature,334,I used to share ton of Scientific Studies that prove Raw Milk and Sunlight to be healthy.  Raw Meat Guild: https://www.skool.com/raw-meat-guild-5867/about  YouTube: https://youtube.com/@jirkahrom
sciencebreak,channel,Science Break - Fondazione Museo Civico di Rovereto,156,Resta aggiornato sulle attività del museo e non solo con una pausa di scienza in base al tempo di lettura!
judiciary4u,channel,JUDICIARY4U™,1714,Any Query Help @judiciary4u_bot UGC NET (Law) Channel @lawjrf GK Channel @judiciary4ugk
yugieth,group,YuGiEth $YGE,55,https://www.yugieth.finance/
udivfact_chat,group,УФ!🤟 Chat,20,
udemycouponsfree0,channel,UDEMY (Courses/Coupons/Discounts),3,We are a team of individuals who provide udemy courses at discounts and coupons to avail maximum discounts for students who can not afford to buy couses by paying hefty prices.  Hope you like the deals I provide.
angrymodofficial,channel,Angry Mod Official,1653,🇲🇦
civil_engineersadda247,channel,Pramod Sir (Engineers Adda),2031,#SSCJE2025 #CIVILEXAM #RRBJE #DDAJE #CIVIL_ENGINEERING #CIVILENGINEERINGBYPRAMODSIR
sigittriutomo,channel,Channel Sigit Tri Utomo,523,"Share Info & Update Seputar Bisnis, AI dan Prompt"
nomadpro_codmnews,channel,NOMAD PRO NEWS,175,"Приветствую тебя, боец! Здесь тебя ждёт контент по таким играм, как Call of Duty Mobile, Delta Force, Pubg Mobile, Genshin Impact, zzz, hsr и WuWa и т.д"
pro_1code_yalta,channel,PRO-ПЕРВЫЙ КОД,235,"PRO-ПЕРВЫЙ КОД. 🖥️ Самое интересное из мира IT-технологий https://pro1code.ru/  По вопросам: +7 (978) 944-85-85  Адрес: Ялта, ул.Рузвельта, 12а Саки, ул.Курортна, 101"
vrilismus,channel,vrilismus,682,
venomnightmare,channel,DLxVENOM🇪🇬,557,@Tgvenom7 Top 5🌍
veliusrp,channel,ᝰ.ᐟIVerlas ⍴︩ׄꪀׄ ⲧִᧁׄƙׄ᷼‧₊꩜ .ᐟ,283,Привет! Спасибо что зашел а теперь кидай анкету🫧
vvvlaisss,channel,моя галиматья,126,Не пытайтесь узнать меня по фото. Пытайтесь почувствовать.
hhlorkka,channel,HLORKA HERE!{18+}👅,261,"для связи - @xlorrkko Всем персонажам есть 18 лет Все публикуется исключительно в развлекательных целях.  Все персонажи и изображения - вымысел, не имеющий никакой связи с реальностью."
scent1z,channel,𝘃𝗹𝗴𝘀.𝗽𝗿𝗼𝗱,57,ls - @scentiz tt - timyrenko34 Device : IPhone 15 pro
vvavll,channel,𝓋𝒾’,57,
glormyleoch,channel,☄️˙⌑gℓσяму ℓєσ ¢σηƒєяєѕѕισηˏ◠🌌,6,Добро пожаловать! Бот для тейков: @glormyleo_bot
pvsotdermix,channel,Пвс от dermix🐈‍⬛,6,"канал с пвсешкой •влд: @m1ow8 || админов не ищу,по поводу лпвс - писать в личные сообщения  🎯- 100 начало: 19.05"
nevlad_music,channel,BYL,3,
valvalmp,channel,ναℓ'ѕ мρ,3,принадлежит @ur1hara cr kiyosyl
inmoveromardeluxe,channel,Veromar Deluxe SL,2,
pvvnv,channel,PVVNV,1,
vlp_co,channel,https://t.me/vlp_co,1,
qwintstream,channel,Квинт Стрим - экономика и стратегия здравоохранения от экспертов-практиков,554,Канал об экономике и стратегии здравоохранения от экспертов-практиков.   Цифровой помощник для управления экономикой медицинской организации https://qwintstream.ru/  По всем вопросам: @UAMorozova @Maria_Kostevich
iqlabsportal,channel,IQ Labs Portal,391,
farmanimvet,channel,ВАСС,70,Ветеринарная ассоциация сельскохозяйственных специалистов   📩 info@farmanimvet.ru  📱 @farmanimvet_privet @farmanimvet_support
iliqchuan_club,channel,ZXD Iliqchuan Club,15,Wushu Kung Fu ZXD I Liq Chuan - Martial Art of Awareness
culturascientifica,channel,Cultura Scientifica,193,Cultura Scientifica: tutto ciò che è scientificamente provato.
cemjornal,channel,Clinical and Experimental Morphology,78,The journal is published by the Research Institute of Human Morphology  http://cem-journal.ru  http://www.morfolhum.ru/ru/journal  https://www.facebook.com/pg/CEMorphology  https://vk.com/cemorphology  https://twitter.com/CEMorphology
sciencehiring,channel,Science Hiring,60,"Science Hiring the channel for the latest Science Jobs, fully-funded Scholarships, competitive Postdoc positions, global PhD Openings, Research Funding opportunities, and essential Science Career News.  #ScienceJobs #Jobs #Scholarship #Posdoc #PhdPosition"
multilungual_synergy_in_lle,channel,"Multilingual Synergy in Language, Literature & Education",36,International Scientific Journal  OAK tan olgan Xalqaro nufuzli bazalarda indekslanuvchi jurnal
vestnikshspu,channel,Вестник Шадринского государственного педагогического университета,31,"Основная миссия журнала заключается в публикации высококачественных научных исследований, способствующих расширению границ знаний и стимулирующих научный прогресс."
scientiajuvenum,channel,Scientia Juvenum,17,«Scientia Juvenum» — рецензируемый студенческий научный электронный журнал. Принимает к публикации оригинальные материалы научного характера по направлениям: экономические науки; юридические науки; информационные технологии; гуманитарные науки.
modernbiolgen,channel,Modern biology&Genetics,15,Oliy Attestatsiya Komissiyasining 2023-yil 31-martdagi 332/5/6-sonli qaroriga asosan biologiya fanlari bo‘yicha dissertatsiyalarning asosiy ilmiy natijalari nashr etilishi tavsiya etilgan milliy ilmiy nashrlar ro‘yxatiga kiritilgan
bizcoursenotes,channel,Course Notes,110,Short summaries of business articles for faster absorption
risynkitasi,channel,risynkitasi,211,"Привет! Меня зовут Тася Козлова, я иллюстратор! Диджитал, коммерция, картинки для души — все тут!  Фрилансы — Любовь! Если вы заинтересованы в сотрудничестве, скорее пишите❤️  🛒 @kozlysha  Behance — https://www.behance.net/kozlovataifdcd"
puppyplaylover,channel,N3CR013PSX.,326,"I hate the internet, an awful place, let’s do some digital crime?? ;P"
kruchok1kr,channel,Ksusha_kosmi (Ксюша Косми),185,
cadence_rx33,channel,▷Cenori,169,"«Fear can't kill you, but...» 🎸 Иногда арты, иногда щитпост TW: mpreg, NSFW 🔞"
snaxter_neptune,channel,🌌 || ~Л Е Д Я Н О Й С Е К Т О Р~ || ❄️,42,"Здравствуй, на связи снэк/снэкстор, как удобно (｡•̀ᴗ-)✧ а также ещё три адм: ракетка, (е)банат и акваланг 💫 Начало: 22.02.26 💨 Уранус звезда"
onigiribezdarrrr,channel,oneeee,187,
myakathrine_photo_official,channel,myakathrine photo live,174,"Live канал, где я делюсь созданием костюмов и своими мероприятиями  VK https://vk.com/myakathrine_ph   Boosty https://boosty.to/myakathrine"
kesacactus,channel,Kesa рисует,53,Кактусов много не бывает...
keramika_13,channel,переезд керраммка,113,лс - @keramika_hype карта - 2202208845393173
ksnaakskal,channel,доня,68,жим 120
sekibysekiby,channel,сникер$,43,
cosplay_kxekxe,channel,•̩̩͙*˚ 𝑫𝒆𝒓𝒔𝒊𝒔 𝒄𝒐𝒔𝒑𝒍𝒂𝒚𝒊𝒏𝒈 ˚*•̩̩͙,116,"Привет я Дерсис, косплеер из Красноярска!!! ^^  Здесь я рассказываю о своей жизни и о косплеях)  Начало: 04.05.2023 Мой лс- @DERSIS_COS Анонимка- t.me/anonaskbot?start=9e33z Рт тайм по субботам"
coxsuckie,channel,вирус каксаки(18+),74,⚠️trigger warning >Перестать дышать >Не сдаваться! все изображенные персонажи являются совершеннолетними
seva1x,channel,севакс,52,Самый крутой художник в мире ✋✋ Связь @arsdux / кмм открыты  Инфа https://t.me/c/3912853815/5 Буст https://t.me/boost/seva1x Анон http://t.me/anonaskbot?start=llazs
ladkackrrr,channel,「 całme racêr,52,мой лс: @lu6kys3ven
seqtoqq,channel,Жертвочка Киса,58,
ichbinforkness,channel,FORKNESS/Вилкасность,32,Фо́ркнэсс/Фо́ркнись/Сам Самыч/Самса/Вилканэсс/Вилкасность и так до бесконечности 👋
notjustoliksa,channel,⌁NotJustOliksa ︎︎݁ᛪ༙,54,"Привітики! я Олікса🫦 Тут про косплеї, різноманітні образи і про мене звісно)"
